('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.338us        661.344us                1        494.338us        661.344us
_th_get_device                10.076us          1.504us                1         10.076us          1.504us
convolution                  457.944us        655.072us                1        457.944us        655.072us
_th_get_device                 4.032us          1.536us                1          4.032us          1.536us
_convolution                 433.006us        648.928us                1        433.006us        648.928us
_th_get_device                 4.316us          1.504us                1          4.316us          1.504us
tensor                        22.903us          1.536us                1         22.903us          1.536us
cudnn_convolution            356.358us        639.552us                1        356.358us        639.552us
sum                         2362.569us       2341.152us                1       2362.569us       2341.152us
_th_get_device                 4.574us          1.504us                1          4.574us          1.504us
_sum                        2334.560us       2334.176us                1       2334.560us       2334.176us
