('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       894.474us       1134.368us                1        894.474us       1134.368us
_th_get_device                18.255us         17.920us                1         18.255us         17.920us
convolution                  837.784us       1082.112us                1        837.784us       1082.112us
_th_get_device                 5.770us          5.568us                1          5.770us          5.568us
_convolution                 800.918us       1050.304us                1        800.918us       1050.304us
_th_get_device                 5.889us          5.888us                1          5.889us          5.888us
tensor                        32.383us         29.888us                1         32.383us         29.888us
cudnn_convolution            677.761us        937.088us                1        677.761us        937.088us
sum                          356.116us        155.968us                1        356.116us        155.968us
_th_get_device                 6.252us          1.600us                1          6.252us          1.600us
_sum                         311.822us        143.680us                1        311.822us        143.680us
