('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.272us         12.608us                1         13.272us         12.608us
torch::autograd::GraphRoot                  25.801us          9.856us                1         25.801us          9.856us
_th_get_device                              12.258us          9.600us                1         12.258us          9.600us
SumBackward0                               151.411us        142.848us                1        151.411us        142.848us
expand                                     111.087us        109.248us                1        111.087us        109.248us
_th_get_device                               6.080us          6.560us                1          6.080us          6.560us
CudnnConvolutionBackward                   498.824us        728.896us                1        498.824us        728.896us
cudnn_convolution_backward                 449.240us        688.000us                1        449.240us        688.000us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
torch::autograd::AccumulateGrad             88.102us          5.920us                1         88.102us          5.920us
torch::autograd::AccumulateGrad             21.875us          4.064us                1         21.875us          4.064us
