('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.543us         12.768us                1         14.543us         12.768us
torch::autograd::GraphRoot                  32.445us         10.496us                1         32.445us         10.496us
_th_get_device                              13.526us         10.976us                1         13.526us         10.976us
SumBackward0                               128.149us        115.072us                1        128.149us        115.072us
expand                                      73.190us         70.528us                1         73.190us         70.528us
_th_get_device                               5.988us          5.824us                1          5.988us          5.824us
CudnnConvolutionBackward                   437.301us        552.064us                1        437.301us        552.064us
cudnn_convolution_backward                 399.666us        523.200us                1        399.666us        523.200us
_th_get_device                              10.523us          1.600us                1         10.523us          1.600us
_th_get_device                               5.702us          1.664us                1          5.702us          1.664us
torch::autograd::AccumulateGrad             46.399us          7.520us                1         46.399us          7.520us
torch::autograd::AccumulateGrad             22.535us          4.160us                1         22.535us          4.160us
