('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.435us         15.808us                1         16.435us         15.808us
torch::autograd::GraphRoot                  28.481us          9.728us                1         28.481us          9.728us
_th_get_device                              15.284us         11.040us                1         15.284us         11.040us
SumBackward0                               105.772us         95.168us                1        105.772us         95.168us
expand                                      66.393us         62.560us                1         66.393us         62.560us
_th_get_device                              17.726us         17.888us                1         17.726us         17.888us
CudnnConvolutionBackward                   595.722us       1445.344us                1        595.722us       1445.344us
cudnn_convolution_backward                 559.274us       1416.704us                1        559.274us       1416.704us
_th_get_device                               5.664us          1.600us                1          5.664us          1.600us
_th_get_device                              13.122us          1.600us                1         13.122us          1.600us
torch::autograd::AccumulateGrad            119.954us          8.480us                1        119.954us          8.480us
clone                                      106.012us          5.312us                1        106.012us          5.312us
torch::autograd::AccumulateGrad             44.345us          7.008us                1         44.345us          7.008us
clone                                       26.402us          3.808us                1         26.402us          3.808us
