('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.643us       2692.480us                1        802.643us       2692.480us
_th_get_device                13.217us         13.344us                1         13.217us         13.344us
convolution                  749.525us       2647.168us                1        749.525us       2647.168us
_th_get_device                 7.048us          6.816us                1          7.048us          6.816us
_convolution                 708.878us       2612.800us                1        708.878us       2612.800us
_th_get_device                 7.636us          7.072us                1          7.636us          7.072us
tensor                        31.004us         28.608us                1         31.004us         28.608us
cudnn_convolution            596.206us       2512.160us                1        596.206us       2512.160us
sum                         2041.339us        193.248us                1       2041.339us        193.248us
_th_get_device                 7.575us          1.600us                1          7.575us          1.600us
_sum                        1993.917us        180.960us                1       1993.917us        180.960us
