('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.702us       2431.520us                1        618.702us       2431.520us
_th_get_device                14.026us         13.440us                1         14.026us         13.440us
convolution                  566.347us       2385.632us                1        566.347us       2385.632us
_th_get_device                 7.061us          7.104us                1          7.061us          7.104us
_convolution                 525.695us       2350.592us                1        525.695us       2350.592us
_th_get_device                 7.498us          6.880us                1          7.498us          6.880us
tensor                        31.603us         29.088us                1         31.603us         29.088us
cudnn_convolution            415.112us       2251.040us                1        415.112us       2251.040us
sum                         2105.760us        333.792us                1       2105.760us        333.792us
_th_get_device                 8.164us          1.600us                1          8.164us          1.600us
_sum                        2059.913us        321.856us                1       2059.913us        321.856us
