('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.957us       2090.432us                1        773.957us       2090.432us
_th_get_device                11.650us         11.456us                1         11.650us         11.456us
convolution                  726.304us       2047.008us                1        726.304us       2047.008us
_th_get_device                 5.461us          5.472us                1          5.461us          5.472us
_convolution                 686.690us       2012.224us                1        686.690us       2012.224us
_th_get_device                 6.163us          5.440us                1          6.163us          5.440us
tensor                        58.405us         42.656us                1         58.405us         42.656us
cudnn_convolution            525.199us       1859.040us                1        525.199us       1859.040us
sum                         1524.775us        257.824us                1       1524.775us        257.824us
_th_get_device                 5.975us          1.568us                1          5.975us          1.568us
_sum                        1487.524us        246.976us                1       1487.524us        246.976us
