('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.962us         12.128us                1         12.962us         12.128us
torch::autograd::GraphRoot                  31.530us          8.288us                1         31.530us          8.288us
_th_get_device                              14.349us          9.184us                1         14.349us          9.184us
SumBackward0                               124.867us        109.472us                1        124.867us        109.472us
expand                                      83.845us         79.872us                1         83.845us         79.872us
_th_get_device                               5.401us          5.440us                1          5.401us          5.440us
CudnnConvolutionBackward                   451.231us        756.928us                1        451.231us        756.928us
cudnn_convolution_backward                 411.671us        728.000us                1        411.671us        728.000us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
_th_get_device                               4.913us          1.600us                1          4.913us          1.600us
torch::autograd::AccumulateGrad             45.893us          4.832us                1         45.893us          4.832us
torch::autograd::AccumulateGrad             19.791us          3.872us                1         19.791us          3.872us
