('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.458us         12.896us                1         13.458us         12.896us
torch::autograd::GraphRoot                  22.929us          7.488us                1         22.929us          7.488us
_th_get_device                              11.542us          7.776us                1         11.542us          7.776us
SumBackward0                                98.858us         89.568us                1         98.858us         89.568us
expand                                      62.672us         58.976us                1         62.672us         58.976us
_th_get_device                               5.897us          5.824us                1          5.897us          5.824us
CudnnConvolutionBackward                   517.943us        798.432us                1        517.943us        798.432us
cudnn_convolution_backward                 476.998us        765.024us                1        476.998us        765.024us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.702us          1.696us                1          5.702us          1.696us
torch::autograd::AccumulateGrad            114.549us          7.392us                1        114.549us          7.392us
clone                                       87.865us          4.192us                1         87.865us          4.192us
torch::autograd::AccumulateGrad             40.909us          7.136us                1         40.909us          7.136us
clone                                       27.884us          3.936us                1         27.884us          3.936us
