('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.902us         17.952us                1         18.902us         17.952us
torch::autograd::GraphRoot                  28.038us          7.904us                1         28.038us          7.904us
_th_get_device                              12.586us          8.704us                1         12.586us          8.704us
SumBackward0                               142.048us        127.200us                1        142.048us        127.200us
expand                                      91.836us         83.360us                1         91.836us         83.360us
_th_get_device                               5.977us          5.920us                1          5.977us          5.920us
CudnnConvolutionBackward                   539.282us       1404.096us                1        539.282us       1404.096us
cudnn_convolution_backward                 508.883us       1382.432us                1        508.883us       1382.432us
_th_get_device                               5.789us          1.600us                1          5.789us          1.600us
_th_get_device                               5.417us          1.600us                1          5.417us          1.600us
torch::autograd::AccumulateGrad             54.793us          5.920us                1         54.793us          5.920us
torch::autograd::AccumulateGrad             31.387us          3.936us                1         31.387us          3.936us
