('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         12.864us                1         14.083us         12.864us
torch::autograd::GraphRoot                  25.224us          9.120us                1         25.224us          9.120us
_th_get_device                              11.709us          8.928us                1         11.709us          8.928us
SumBackward0                               129.981us        121.376us                1        129.981us        121.376us
expand                                      75.493us         73.280us                1         75.493us         73.280us
_th_get_device                               6.054us          5.728us                1          6.054us          5.728us
CudnnConvolutionBackward                   782.471us       4493.056us                1        782.471us       4493.056us
cudnn_convolution_backward                 731.028us       4450.464us                1        731.028us       4450.464us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad            148.411us         38.112us                1        148.411us         38.112us
clone                                      130.567us         34.880us                1        130.567us         34.880us
torch::autograd::AccumulateGrad             72.663us          7.296us                1         72.663us          7.296us
clone                                       52.445us          4.032us                1         52.445us          4.032us
