('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.383us       1422.400us                1        689.383us       1422.400us
_th_get_device                34.687us          1.536us                1         34.687us          1.536us
convolution                  621.628us       1415.968us                1        621.628us       1415.968us
_th_get_device                 5.263us          1.504us                1          5.263us          1.504us
_convolution                 588.527us       1409.696us                1        588.527us       1409.696us
_th_get_device                 6.256us          1.504us                1          6.256us          1.504us
tensor                        29.217us          1.536us                1         29.217us          1.536us
cudnn_convolution            462.514us       1400.320us                1        462.514us       1400.320us
sum                         3056.404us       2427.360us                1       3056.404us       2427.360us
_th_get_device                 6.430us          1.504us                1          6.430us          1.504us
_sum                        3021.855us       2419.904us                1       3021.855us       2419.904us
