('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.341us         12.256us                1         13.341us         12.256us
torch::autograd::GraphRoot                  28.323us          9.728us                1         28.323us          9.728us
_th_get_device                              11.839us          9.728us                1         11.839us          9.728us
SumBackward0                               109.066us         96.160us                1        109.066us         96.160us
expand                                      65.666us         63.328us                1         65.666us         63.328us
_th_get_device                               5.993us          6.176us                1          5.993us          6.176us
CudnnConvolutionBackward                   524.044us       1337.440us                1        524.044us       1337.440us
cudnn_convolution_backward                 486.823us       1309.536us                1        486.823us       1309.536us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.534us          1.600us                1          5.534us          1.600us
torch::autograd::AccumulateGrad            113.831us         15.136us                1        113.831us         15.136us
clone                                       97.027us         11.936us                1         97.027us         11.936us
torch::autograd::AccumulateGrad             79.128us          7.136us                1         79.128us          7.136us
clone                                       61.312us          3.936us                1         61.312us          3.936us
