('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.876us       1185.120us                1        356.876us       1185.120us
_th_get_device                 6.392us          6.208us                1          6.392us          6.208us
convolution                  330.827us       1161.600us                1        330.827us       1161.600us
_th_get_device                 4.066us          3.744us                1          4.066us          3.744us
_convolution                 308.102us       1141.184us                1        308.102us       1141.184us
_th_get_device                 4.184us          3.744us                1          4.184us          3.744us
tensor                        14.268us         12.608us                1         14.268us         12.608us
cudnn_convolution            250.074us       1087.488us                1        250.074us       1087.488us
sum                         1009.314us        198.784us                1       1009.314us        198.784us
_th_get_device                 4.252us          1.568us                1          4.252us          1.568us
_sum                         982.578us        190.240us                1        982.578us        190.240us
