('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.118us         12.832us                1         14.118us         12.832us
torch::autograd::GraphRoot                  29.508us         10.048us                1         29.508us         10.048us
_th_get_device                              11.721us         10.112us                1         11.721us         10.112us
SumBackward0                                97.732us         87.712us                1         97.732us         87.712us
expand                                      59.558us         57.504us                1         59.558us         57.504us
_th_get_device                               6.199us          6.368us                1          6.199us          6.368us
CudnnConvolutionBackward                   362.513us       1469.568us                1        362.513us       1469.568us
cudnn_convolution_backward                 326.891us       1441.536us                1        326.891us       1441.536us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
torch::autograd::AccumulateGrad             35.938us          4.992us                1         35.938us          4.992us
torch::autograd::AccumulateGrad             19.513us          3.872us                1         19.513us          3.872us
