('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.112us         12.480us                1         13.112us         12.480us
torch::autograd::GraphRoot                  38.100us         10.656us                1         38.100us         10.656us
_th_get_device                              15.988us         11.456us                1         15.988us         11.456us
SumBackward0                               129.720us        115.104us                1        129.720us        115.104us
expand                                      81.430us         77.536us                1         81.430us         77.536us
_th_get_device                              22.439us         22.624us                1         22.439us         22.624us
CudnnConvolutionBackward                   437.028us       1127.872us                1        437.028us       1127.872us
cudnn_convolution_backward                 399.081us       1097.728us                1        399.081us       1097.728us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               5.383us          1.664us                1          5.383us          1.664us
torch::autograd::AccumulateGrad             85.943us          8.896us                1         85.943us          8.896us
clone                                       71.966us          5.664us                1         71.966us          5.664us
torch::autograd::AccumulateGrad             45.487us          7.200us                1         45.487us          7.200us
clone                                       26.783us          3.968us                1         26.783us          3.968us
