('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.337us        682.560us                1        683.337us        682.560us
_th_get_device                12.965us         12.704us                1         12.965us         12.704us
convolution                  635.042us        634.656us                1        635.042us        634.656us
_th_get_device                 5.916us          5.984us                1          5.916us          5.984us
_convolution                 599.125us        599.200us                1        599.125us        599.200us
_th_get_device                 5.787us          5.728us                1          5.787us          5.728us
tensor                        31.476us         29.056us                1         31.476us         29.056us
cudnn_convolution            485.468us        486.752us                1        485.468us        486.752us
sum                          372.651us        371.744us                1        372.651us        371.744us
_th_get_device                 6.505us          6.368us                1          6.505us          6.368us
_sum                         331.119us        332.128us                1        331.119us        332.128us
