('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.232us        764.224us                1        766.232us        764.224us
_th_get_device                28.806us         28.448us                1         28.806us         28.448us
convolution                  681.631us        681.472us                1        681.631us        681.472us
_th_get_device                 7.377us          7.168us                1          7.377us          7.168us
_convolution                 639.489us        640.256us                1        639.489us        640.256us
_th_get_device                 7.778us          7.392us                1          7.778us          7.392us
tensor                        32.801us         30.368us                1         32.801us         30.368us
cudnn_convolution            504.080us        505.792us                1        504.080us        505.792us
sum                          343.259us        341.920us                1        343.259us        341.920us
_th_get_device                 7.796us          7.552us                1          7.796us          7.552us
_sum                         297.651us        298.592us                1        297.651us        298.592us
