('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.082us        624.576us                1        622.082us        624.576us
_th_get_device                12.018us         12.192us                1         12.018us         12.192us
convolution                  573.895us        581.536us                1        573.895us        581.536us
_th_get_device                 5.626us          5.792us                1          5.626us          5.792us
_convolution                 534.411us        546.880us                1        534.411us        546.880us
_th_get_device                 6.221us          5.696us                1          6.221us          5.696us
tensor                        28.862us         26.528us                1         28.862us         26.528us
cudnn_convolution            414.487us        435.168us                1        414.487us        435.168us
sum                          222.510us        222.752us                1        222.510us        222.752us
_th_get_device                 6.459us          6.240us                1          6.459us          6.240us
_sum                         181.105us        182.176us                1        181.105us        182.176us
