('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.883us         14.080us                1         14.883us         14.080us
torch::autograd::GraphRoot                  32.860us         10.752us                1         32.860us         10.752us
_th_get_device                              13.490us         11.424us                1         13.490us         11.424us
SumBackward0                                99.663us         87.296us                1         99.663us         87.296us
expand                                      59.256us         57.632us                1         59.256us         57.632us
_th_get_device                               6.468us          6.080us                1          6.468us          6.080us
CudnnConvolutionBackward                   367.617us        786.304us                1        367.617us        786.304us
cudnn_convolution_backward                 339.128us        765.984us                1        339.128us        765.984us
_th_get_device                               6.088us          1.664us                1          6.088us          1.664us
_th_get_device                               5.965us          1.632us                1          5.965us          1.632us
torch::autograd::AccumulateGrad            111.999us          7.936us                1        111.999us          7.936us
clone                                       93.295us          4.704us                1         93.295us          4.704us
torch::autograd::AccumulateGrad             48.376us          7.552us                1         48.376us          7.552us
clone                                       34.812us          4.064us                1         34.812us          4.064us
