('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.538us       1080.480us                1        777.538us       1080.480us
_th_get_device                11.029us         10.688us                1         11.029us         10.688us
convolution                  732.002us       1040.896us                1        732.002us       1040.896us
_th_get_device                 7.317us          7.200us                1          7.317us          7.200us
_convolution                 691.171us       1005.632us                1        691.171us       1005.632us
_th_get_device                 7.642us          6.976us                1          7.642us          6.976us
tensor                        21.918us         19.776us                1         21.918us         19.776us
cudnn_convolution            591.510us        917.152us                1        591.510us        917.152us
sum                          440.451us        171.904us                1        440.451us        171.904us
_th_get_device                 7.739us          1.664us                1          7.739us          1.664us
_sum                         394.742us        159.808us                1        394.742us        159.808us
