('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         13.216us                1         13.905us         13.216us
torch::autograd::GraphRoot                  31.248us          8.800us                1         31.248us          8.800us
_th_get_device                              11.148us          8.800us                1         11.148us          8.800us
SumBackward0                               102.817us         91.360us                1        102.817us         91.360us
expand                                      65.085us         63.296us                1         65.085us         63.296us
_th_get_device                               9.047us          8.768us                1          9.047us          8.768us
CudnnConvolutionBackward                   378.311us        380.256us                1        378.311us        380.256us
cudnn_convolution_backward                 350.055us        359.904us                1        350.055us        359.904us
_th_get_device                              12.503us         12.448us                1         12.503us         12.448us
_th_get_device                               5.368us          5.664us                1          5.368us          5.664us
torch::autograd::AccumulateGrad             37.228us         37.952us                1         37.228us         37.952us
torch::autograd::AccumulateGrad             18.634us         18.912us                1         18.634us         18.912us
