('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.223us        795.136us                1        796.223us        795.136us
_th_get_device                23.685us         23.456us                1         23.685us         23.456us
convolution                  731.097us        730.688us                1        731.097us        730.688us
_th_get_device                 6.255us          6.304us                1          6.255us          6.304us
_convolution                 692.071us        692.288us                1        692.071us        692.288us
_th_get_device                 6.014us          5.152us                1          6.014us          5.152us
tensor                        45.605us         42.112us                1         45.605us         42.112us
cudnn_convolution            549.826us        550.752us                1        549.826us        550.752us
sum                          363.332us        362.976us                1        363.332us        362.976us
_th_get_device                10.671us         10.112us                1         10.671us         10.112us
_sum                         318.971us        320.000us                1        318.971us        320.000us
