('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.902us         18.240us                1         18.902us         18.240us
torch::autograd::GraphRoot                  28.633us          9.600us                1         28.633us          9.600us
_th_get_device                              13.178us          9.056us                1         13.178us          9.056us
SumBackward0                               114.151us        103.104us                1        114.151us        103.104us
expand                                      68.284us         64.448us                1         68.284us         64.448us
_th_get_device                               6.075us          5.760us                1          6.075us          5.760us
CudnnConvolutionBackward                   590.043us       2009.824us                1        590.043us       2009.824us
cudnn_convolution_backward                 552.924us       1981.376us                1        552.924us       1981.376us
_th_get_device                               6.019us          1.632us                1          6.019us          1.632us
_th_get_device                               5.956us          1.568us                1          5.956us          1.568us
torch::autograd::AccumulateGrad             72.452us          5.984us                1         72.452us          5.984us
torch::autograd::AccumulateGrad             49.965us          4.096us                1         49.965us          4.096us
