('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.789us         11.104us                1         11.789us         11.104us
torch::autograd::GraphRoot                  23.954us          8.256us                1         23.954us          8.256us
_th_get_device                              23.530us         19.840us                1         23.530us         19.840us
SumBackward0                               110.849us        100.768us                1        110.849us        100.768us
expand                                      70.673us         66.880us                1         70.673us         66.880us
_th_get_device                               5.398us          5.376us                1          5.398us          5.376us
CudnnConvolutionBackward                   549.511us        781.248us                1        549.511us        781.248us
cudnn_convolution_backward                 492.572us        732.576us                1        492.572us        732.576us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               4.949us          1.600us                1          4.949us          1.600us
torch::autograd::AccumulateGrad             87.864us         12.704us                1         87.864us         12.704us
torch::autograd::AccumulateGrad             32.710us          4.096us                1         32.710us          4.096us
