('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.325us       1066.624us                1        537.325us       1066.624us
_th_get_device                11.069us         10.656us                1         11.069us         10.656us
convolution                  494.952us       1028.896us                1        494.952us       1028.896us
_th_get_device                 5.346us          5.504us                1          5.346us          5.504us
_convolution                 462.136us       1000.128us                1        462.136us       1000.128us
_th_get_device                 5.909us          4.992us                1          5.909us          4.992us
tensor                        28.287us         26.016us                1         28.287us         26.016us
cudnn_convolution            367.495us        913.920us                1        367.495us        913.920us
sum                          731.716us        233.760us                1        731.716us        233.760us
_th_get_device                 8.085us          1.568us                1          8.085us          1.568us
_sum                         693.253us        222.528us                1        693.253us        222.528us
