('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.463us         11.680us                1         12.463us         11.680us
torch::autograd::GraphRoot                  18.114us          6.368us                1         18.114us          6.368us
_th_get_device                              12.863us         12.128us                1         12.863us         12.128us
SumBackward0                               110.143us         96.800us                1        110.143us         96.800us
expand                                      72.749us         71.008us                1         72.749us         71.008us
_th_get_device                               5.152us          4.736us                1          5.152us          4.736us
CudnnConvolutionBackward                   373.515us       2074.336us                1        373.515us       2074.336us
cudnn_convolution_backward                 338.557us       2046.528us                1        338.557us       2046.528us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             35.584us          4.832us                1         35.584us          4.832us
torch::autograd::AccumulateGrad             18.899us          4.096us                1         18.899us          4.096us
