('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.642us        935.808us                1        598.642us        935.808us
_th_get_device                11.211us         10.976us                1         11.211us         10.976us
convolution                  553.699us        888.128us                1        553.699us        888.128us
_th_get_device                 6.222us          5.984us                1          6.222us          5.984us
_convolution                 517.303us        848.544us                1        517.303us        848.544us
_th_get_device                 5.952us          6.144us                1          5.952us          6.144us
tensor                        31.662us         27.552us                1         31.662us         27.552us
cudnn_convolution            408.961us        741.152us                1        408.961us        741.152us
sum                          488.271us        181.856us                1        488.271us        181.856us
_th_get_device                 6.079us          9.312us                1          6.079us          9.312us
_sum                         450.639us        147.104us                1        450.639us        147.104us
