('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.002us         11.264us                1         12.002us         11.264us
torch::autograd::GraphRoot                  22.948us          8.128us                1         22.948us          8.128us
_th_get_device                              10.288us          8.128us                1         10.288us          8.128us
SumBackward0                               145.725us        137.376us                1        145.725us        137.376us
expand                                      91.088us         89.120us                1         91.088us         89.120us
_th_get_device                               5.622us          5.152us                1          5.622us          5.152us
CudnnConvolutionBackward                   473.261us        473.120us                1        473.261us        473.120us
cudnn_convolution_backward                 443.450us        445.792us                1        443.450us        445.792us
_th_get_device                               5.837us          5.440us                1          5.837us          5.440us
_th_get_device                               5.190us          5.120us                1          5.190us          5.120us
torch::autograd::AccumulateGrad             42.502us         43.296us                1         42.502us         43.296us
torch::autograd::AccumulateGrad             30.085us         31.104us                1         30.085us         31.104us
