('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.914us       1294.144us                1        634.914us       1294.144us
_th_get_device                 8.312us          8.128us                1          8.312us          8.128us
convolution                  598.477us       1261.408us                1        598.477us       1261.408us
_th_get_device                 5.212us          5.216us                1          5.212us          5.216us
_convolution                 563.207us       1234.208us                1        563.207us       1234.208us
_th_get_device                 5.432us          5.056us                1          5.432us          5.056us
tensor                        17.832us         15.840us                1         17.832us         15.840us
cudnn_convolution            483.921us       1162.144us                1        483.921us       1162.144us
sum                          762.096us        126.912us                1        762.096us        126.912us
_th_get_device                 5.267us          1.632us                1          5.267us          1.632us
_sum                         728.995us        116.352us                1        728.995us        116.352us
