('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.306us       2365.088us                1        819.306us       2365.088us
_th_get_device                13.167us         12.832us                1         13.167us         12.832us
convolution                  761.514us       2312.000us                1        761.514us       2312.000us
_th_get_device                 6.169us          6.528us                1          6.169us          6.528us
_convolution                 714.870us       2269.728us                1        714.870us       2269.728us
_th_get_device                 5.860us          5.792us                1          5.860us          5.792us
tensor                        41.955us         43.104us                1         41.955us         43.104us
cudnn_convolution            574.911us       2139.488us                1        574.911us       2139.488us
sum                         1841.135us        336.256us                1       1841.135us        336.256us
_th_get_device                 6.437us          1.632us                1          6.437us          1.632us
_sum                        1796.300us        324.480us                1       1796.300us        324.480us
