('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.491us        776.896us                1        668.491us        776.896us
_th_get_device                17.814us         12.800us                1         17.814us         12.800us
convolution                  614.436us        727.968us                1        614.436us        727.968us
_th_get_device                 5.972us          5.696us                1          5.972us          5.696us
_convolution                 578.096us        696.352us                1        578.096us        696.352us
_th_get_device                 6.042us          5.664us                1          6.042us          5.664us
tensor                        64.913us         62.592us                1         64.913us         62.592us
cudnn_convolution            436.324us        563.520us                1        436.324us        563.520us
sum                          233.066us        160.896us                1        233.066us        160.896us
_th_get_device                 6.167us          1.600us                1          6.167us          1.600us
_sum                         194.240us        149.408us                1        194.240us        149.408us
