('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.809us         12.800us                1         13.809us         12.800us
torch::autograd::GraphRoot                  26.492us         13.632us                1         26.492us         13.632us
_th_get_device                              10.415us          6.592us                1         10.415us          6.592us
SumBackward0                               102.215us         93.152us                1        102.215us         93.152us
expand                                      61.073us         57.408us                1         61.073us         57.408us
_th_get_device                               5.460us          5.280us                1          5.460us          5.280us
CudnnConvolutionBackward                   370.739us        370.624us                1        370.739us        370.624us
cudnn_convolution_backward                 344.508us        345.152us                1        344.508us        345.152us
_th_get_device                               5.511us          5.280us                1          5.511us          5.280us
_th_get_device                               5.230us          5.152us                1          5.230us          5.152us
torch::autograd::AccumulateGrad             82.102us         82.240us                1         82.102us         82.240us
clone                                       69.178us         70.048us                1         69.178us         70.048us
torch::autograd::AccumulateGrad             56.570us         56.512us                1         56.570us         56.512us
clone                                       43.962us         44.704us                1         43.962us         44.704us
