('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.116us         19.360us                1         20.116us         19.360us
torch::autograd::GraphRoot                  38.342us         10.880us                1         38.342us         10.880us
_th_get_device                              16.479us         12.544us                1         16.479us         12.544us
SumBackward0                               128.610us        112.448us                1        128.610us        112.448us
expand                                      79.602us         75.392us                1         79.602us         75.392us
_th_get_device                               5.741us          5.664us                1          5.741us          5.664us
CudnnConvolutionBackward                   553.720us        587.232us                1        553.720us        587.232us
cudnn_convolution_backward                 523.592us        565.504us                1        523.592us        565.504us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
torch::autograd::AccumulateGrad            129.038us        129.216us                1        129.038us        129.216us
clone                                      113.990us        115.136us                1        113.990us        115.136us
torch::autograd::AccumulateGrad             38.252us         38.272us                1         38.252us         38.272us
clone                                       26.627us         27.264us                1         26.627us         27.264us
