('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.716us        936.608us                1        689.716us        936.608us
_th_get_device                12.718us         12.448us                1         12.718us         12.448us
convolution                  638.129us        889.344us                1        638.129us        889.344us
_th_get_device                 5.885us          5.728us                1          5.885us          5.728us
_convolution                 601.516us        857.824us                1        601.516us        857.824us
_th_get_device                 5.989us          7.968us                1          5.989us          7.968us
tensor                        28.671us         26.208us                1         28.671us         26.208us
cudnn_convolution            488.507us        753.952us                1        488.507us        753.952us
sum                          379.755us        171.456us                1        379.755us        171.456us
_th_get_device                 6.648us          1.600us                1          6.648us          1.600us
_sum                         339.865us        159.456us                1        339.865us        159.456us
