('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.479us         12.064us                1         12.479us         12.064us
torch::autograd::GraphRoot                  25.246us          9.568us                1         25.246us          9.568us
_th_get_device                              12.720us          9.120us                1         12.720us          9.120us
SumBackward0                               102.220us         94.240us                1        102.220us         94.240us
expand                                      65.802us         63.296us                1         65.802us         63.296us
_th_get_device                               5.948us          6.112us                1          5.948us          6.112us
CudnnConvolutionBackward                   535.546us        986.048us                1        535.546us        986.048us
cudnn_convolution_backward                 501.254us        960.992us                1        501.254us        960.992us
_th_get_device                               6.543us          1.600us                1          6.543us          1.600us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad            114.028us          8.224us                1        114.028us          8.224us
clone                                       98.266us          4.672us                1         98.266us          4.672us
torch::autograd::AccumulateGrad             48.088us          7.168us                1         48.088us          7.168us
clone                                       35.165us          3.968us                1         35.165us          3.968us
