('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.707us         13.792us                1         14.707us         13.792us
torch::autograd::GraphRoot                  27.244us          8.416us                1         27.244us          8.416us
_th_get_device                              11.579us          9.248us                1         11.579us          9.248us
SumBackward0                                98.147us         86.592us                1         98.147us         86.592us
expand                                      61.017us         59.424us                1         61.017us         59.424us
_th_get_device                               6.090us          6.240us                1          6.090us          6.240us
CudnnConvolutionBackward                   431.021us        609.792us                1        431.021us        609.792us
cudnn_convolution_backward                 384.588us        571.072us                1        384.588us        571.072us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
torch::autograd::AccumulateGrad             41.420us          4.704us                1         41.420us          4.704us
torch::autograd::AccumulateGrad             20.847us          4.064us                1         20.847us          4.064us
