('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.301us         68.448us                1        389.301us         68.448us
_th_get_device                 7.686us          1.536us                1          7.686us          1.536us
convolution                  358.924us         62.304us                1        358.924us         62.304us
_th_get_device                 4.453us          1.536us                1          4.453us          1.536us
_convolution                 332.777us         56.160us                1        332.777us         56.160us
_th_get_device                 5.187us          1.536us                1          5.187us          1.536us
tensor                        17.568us          1.536us                1         17.568us          1.536us
cudnn_convolution            267.324us         46.912us                1        267.324us         46.912us
sum                         1990.665us       2334.944us                1       1990.665us       2334.944us
_th_get_device                 5.015us          1.536us                1          5.015us          1.536us
_sum                        1961.549us       2328.576us                1       1961.549us       2328.576us
