('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.883us          1.536us                1         11.883us          1.536us
torch::autograd::GraphRoot                  20.862us          1.568us                1         20.862us          1.568us
_th_get_device                              16.347us          1.664us                1         16.347us          1.664us
SumBackward0                                91.396us          4.640us                1         91.396us          4.640us
expand                                      56.606us          1.536us                1         56.606us          1.536us
_th_get_device                              17.773us          1.536us                1         17.773us          1.536us
CudnnConvolutionBackward                   437.838us       4170.784us                1        437.838us       4170.784us
cudnn_convolution_backward                 400.777us       4167.680us                1        400.777us       4167.680us
_th_get_device                              14.203us          1.536us                1         14.203us          1.536us
_th_get_device                               5.846us          1.536us                1          5.846us          1.536us
torch::autograd::AccumulateGrad             46.830us          4.192us                1         46.830us          4.192us
torch::autograd::AccumulateGrad             20.841us          3.616us                1         20.841us          3.616us
