('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.497us        494.464us                1        457.497us        494.464us
_th_get_device                 9.390us          8.960us                1          9.390us          8.960us
convolution                  418.932us        460.192us                1        418.932us        460.192us
_th_get_device                 5.127us          5.120us                1          5.127us          5.120us
_convolution                 386.708us        432.416us                1        386.708us        432.416us
_th_get_device                 5.610us          5.152us                1          5.610us          5.152us
tensor                        21.023us         18.176us                1         21.023us         18.176us
cudnn_convolution            307.864us        361.248us                1        307.864us        361.248us
sum                          184.831us        171.616us                1        184.831us        171.616us
_th_get_device                 5.914us          1.568us                1          5.914us          1.568us
_sum                         149.697us        151.008us                1        149.697us        151.008us
