('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.267us         11.584us                1         12.267us         11.584us
torch::autograd::GraphRoot                  40.582us         11.072us                1         40.582us         11.072us
_th_get_device                              19.344us         10.720us                1         19.344us         10.720us
SumBackward0                               121.358us        111.040us                1        121.358us        111.040us
expand                                      72.868us         68.512us                1         72.868us         68.512us
_th_get_device                               5.463us          5.664us                1          5.463us          5.664us
CudnnConvolutionBackward                   564.283us       1183.296us                1        564.283us       1183.296us
cudnn_convolution_backward                 519.576us       1135.808us                1        519.576us       1135.808us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
_th_get_device                               4.924us          1.600us                1          4.924us          1.600us
torch::autograd::AccumulateGrad             75.810us         22.368us                1         75.810us         22.368us
torch::autograd::AccumulateGrad             27.956us          4.160us                1         27.956us          4.160us
