('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.670us       2882.272us                1        649.670us       2882.272us
_th_get_device                16.940us         16.992us                1         16.940us         16.992us
convolution                  600.283us       2837.760us                1        600.283us       2837.760us
_th_get_device                 5.242us          5.152us                1          5.242us          5.152us
_convolution                 562.149us       2803.616us                1        562.149us       2803.616us
_th_get_device                 5.596us          4.928us                1          5.596us          4.928us
tensor                        29.884us         27.104us                1         29.884us         27.104us
cudnn_convolution            430.527us       2680.480us                1        430.527us       2680.480us
sum                         2392.952us        195.200us                1       2392.952us        195.200us
_th_get_device                 5.906us          1.600us                1          5.906us          1.600us
_sum                        2353.687us        184.608us                1       2353.687us        184.608us
