('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.245us       1737.184us                1        615.245us       1737.184us
_th_get_device                13.375us         13.024us                1         13.375us         13.024us
convolution                  564.756us       1692.832us                1        564.756us       1692.832us
_th_get_device                 7.341us          6.848us                1          7.341us          6.848us
_convolution                 524.396us       1658.112us                1        524.396us       1658.112us
_th_get_device                 7.558us          6.944us                1          7.558us          6.944us
tensor                        32.510us         29.888us                1         32.510us         29.888us
cudnn_convolution            413.989us       1558.592us                1        413.989us       1558.592us
sum                         1254.905us        172.352us                1       1254.905us        172.352us
_th_get_device                 7.818us          1.600us                1          7.818us          1.600us
_sum                        1208.542us        160.640us                1       1208.542us        160.640us
