('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.689us       1522.048us                1        645.689us       1522.048us
_th_get_device                12.010us         11.648us                1         12.010us         11.648us
convolution                  598.014us       1473.472us                1        598.014us       1473.472us
_th_get_device                 6.020us          9.344us                1          6.020us          9.344us
_convolution                 561.813us       1434.208us                1        561.813us       1434.208us
_th_get_device                 5.932us          9.408us                1          5.932us          9.408us
tensor                        29.969us         27.296us                1         29.969us         27.296us
cudnn_convolution            454.586us       1334.272us                1        454.586us       1334.272us
sum                         1082.660us        240.256us                1       1082.660us        240.256us
_th_get_device                 6.429us          1.536us                1          6.429us          1.536us
_sum                        1041.230us        228.960us                1       1041.230us        228.960us
