('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.661us       1115.712us                1        841.661us       1115.712us
_th_get_device                13.702us         13.344us                1         13.702us         13.344us
convolution                  787.477us       1067.136us                1        787.477us       1067.136us
_th_get_device                 7.028us          6.752us                1          7.028us          6.752us
_convolution                 746.880us       1031.680us                1        746.880us       1031.680us
_th_get_device                 7.854us          7.456us                1          7.854us          7.456us
tensor                        32.535us         30.080us                1         32.535us         30.080us
cudnn_convolution            619.219us        915.488us                1        619.219us        915.488us
sum                          365.822us        134.272us                1        365.822us        134.272us
_th_get_device                 7.740us          1.600us                1          7.740us          1.600us
_sum                         319.551us        122.240us                1        319.551us        122.240us
