('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.672us         12.864us                1         13.672us         12.864us
torch::autograd::GraphRoot                  17.980us          6.336us                1         17.980us          6.336us
_th_get_device                               8.378us          6.848us                1          8.378us          6.848us
SumBackward0                                93.558us         86.528us                1         93.558us         86.528us
expand                                      56.699us         54.880us                1         56.699us         54.880us
_th_get_device                               6.056us          6.208us                1          6.056us          6.208us
CudnnConvolutionBackward                   398.337us        459.744us                1        398.337us        459.744us
cudnn_convolution_backward                 355.909us        425.632us                1        355.909us        425.632us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               5.336us          1.632us                1          5.336us          1.632us
torch::autograd::AccumulateGrad             48.721us         24.288us                1         48.721us         24.288us
torch::autograd::AccumulateGrad             21.557us         21.920us                1         21.557us         21.920us
