('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.768us                1         13.227us         12.768us
torch::autograd::GraphRoot                  22.527us          8.448us                1         22.527us          8.448us
_th_get_device                              10.962us          8.672us                1         10.962us          8.672us
SumBackward0                               101.296us         93.568us                1        101.296us         93.568us
expand                                      68.796us         66.752us                1         68.796us         66.752us
_th_get_device                               5.911us          5.824us                1          5.911us          5.824us
CudnnConvolutionBackward                   580.419us       1274.464us                1        580.419us       1274.464us
cudnn_convolution_backward                 545.207us       1247.712us                1        545.207us       1247.712us
_th_get_device                               6.217us          1.600us                1          6.217us          1.600us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
torch::autograd::AccumulateGrad             68.707us          7.360us                1         68.707us          7.360us
torch::autograd::AccumulateGrad             23.335us          3.872us                1         23.335us          3.872us
