('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.892us         17.408us                1         17.892us         17.408us
torch::autograd::GraphRoot                  35.677us         12.064us                1         35.677us         12.064us
_th_get_device                              14.907us         10.848us                1         14.907us         10.848us
SumBackward0                               130.609us        115.392us                1        130.609us        115.392us
expand                                      84.808us         80.992us                1         84.808us         80.992us
_th_get_device                               5.879us          6.016us                1          5.879us          6.016us
CudnnConvolutionBackward                   495.020us       3210.656us                1        495.020us       3210.656us
cudnn_convolution_backward                 460.583us       3183.680us                1        460.583us       3183.680us
_th_get_device                               5.805us          1.568us                1          5.805us          1.568us
_th_get_device                               5.755us          1.600us                1          5.755us          1.600us
torch::autograd::AccumulateGrad             67.237us          9.056us                1         67.237us          9.056us
torch::autograd::AccumulateGrad             22.716us          3.872us                1         22.716us          3.872us
