('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.222us          1.536us                1         19.222us          1.536us
torch::autograd::GraphRoot                  23.808us          1.536us                1         23.808us          1.536us
_th_get_device                              13.175us          1.536us                1         13.175us          1.536us
SumBackward0                               136.517us          4.608us                1        136.517us          4.608us
expand                                      77.139us          1.536us                1         77.139us          1.536us
_th_get_device                               5.871us          1.504us                1          5.871us          1.504us
CudnnConvolutionBackward                   515.672us      15084.704us                1        515.672us      15084.704us
cudnn_convolution_backward                 475.804us      15081.568us                1        475.804us      15081.568us
_th_get_device                               5.989us          1.536us                1          5.989us          1.536us
_th_get_device                               5.543us          1.536us                1          5.543us          1.536us
torch::autograd::AccumulateGrad             51.185us         25.088us                1         51.185us         25.088us
torch::autograd::AccumulateGrad             28.044us          4.064us                1         28.044us          4.064us
