('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.519us         31.680us                1         32.519us         31.680us
torch::autograd::GraphRoot                  27.369us          9.632us                1         27.369us          9.632us
_th_get_device                              18.255us         15.008us                1         18.255us         15.008us
SumBackward0                               106.809us         96.544us                1        106.809us         96.544us
expand                                      69.140us         65.184us                1         69.140us         65.184us
_th_get_device                               5.809us          5.920us                1          5.809us          5.920us
CudnnConvolutionBackward                   604.090us       2521.408us                1        604.090us       2521.408us
cudnn_convolution_backward                 562.061us       2488.704us                1        562.061us       2488.704us
_th_get_device                               6.709us          1.600us                1          6.709us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad             50.064us         11.936us                1         50.064us         11.936us
torch::autograd::AccumulateGrad             27.209us          4.096us                1         27.209us          4.096us
