('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.305us         17.792us                1         18.305us         17.792us
torch::autograd::GraphRoot                  35.477us         10.592us                1         35.477us         10.592us
_th_get_device                              16.439us         12.256us                1         16.439us         12.256us
SumBackward0                               124.150us        116.992us                1        124.150us        116.992us
expand                                      71.082us         73.632us                1         71.082us         73.632us
_th_get_device                               5.430us          4.192us                1          5.430us          4.192us
CudnnConvolutionBackward                   655.429us       1511.840us                1        655.429us       1511.840us
cudnn_convolution_backward                 618.764us       1475.616us                1        618.764us       1475.616us
_th_get_device                               5.757us          9.376us                1          5.757us          9.376us
_th_get_device                               5.165us          9.344us                1          5.165us          9.344us
torch::autograd::AccumulateGrad            104.846us         21.600us                1        104.846us         21.600us
clone                                       89.397us         11.648us                1         89.397us         11.648us
torch::autograd::AccumulateGrad             57.945us          6.528us                1         57.945us          6.528us
clone                                       41.183us          3.392us                1         41.183us          3.392us
