('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.878us        584.096us                1        385.878us        584.096us
_th_get_device                 8.638us          8.416us                1          8.638us          8.416us
convolution                  355.633us        556.512us                1        355.633us        556.512us
_th_get_device                 4.356us          3.744us                1          4.356us          3.744us
_convolution                 325.011us        536.032us                1        325.011us        536.032us
_th_get_device                 4.243us          3.744us                1          4.243us          3.744us
tensor                        16.594us         13.984us                1         16.594us         13.984us
cudnn_convolution            261.969us        477.600us                1        261.969us        477.600us
sum                          274.718us         96.608us                1        274.718us         96.608us
_th_get_device                 3.876us          1.600us                1          3.876us          1.600us
_sum                         249.405us         87.648us                1        249.405us         87.648us
