('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.805us       6473.664us                1        739.805us       6473.664us
_th_get_device                13.587us         13.088us                1         13.587us         13.088us
convolution                  687.853us       6427.776us                1        687.853us       6427.776us
_th_get_device                 7.853us          7.232us                1          7.853us          7.232us
_convolution                 646.256us       6392.352us                1        646.256us       6392.352us
_th_get_device                 7.148us          6.464us                1          7.148us          6.464us
tensor                        41.969us         30.720us                1         41.969us         30.720us
cudnn_convolution            516.307us       6273.376us                1        516.307us       6273.376us
sum                         5853.893us        167.360us                1       5853.893us        167.360us
_th_get_device                 7.856us          1.600us                1          7.856us          1.600us
_sum                        5810.095us        156.992us                1       5810.095us        156.992us
