('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.822us        640.256us                1        641.822us        640.256us
_th_get_device                14.185us         14.080us                1         14.185us         14.080us
convolution                  591.802us        591.456us                1        591.802us        591.456us
_th_get_device                 7.287us          7.200us                1          7.287us          7.200us
_convolution                 555.515us        555.648us                1        555.515us        555.648us
_th_get_device                 7.593us          7.392us                1          7.593us          7.392us
tensor                        25.865us         23.520us                1         25.865us         23.520us
cudnn_convolution            457.501us        458.688us                1        457.501us        458.688us
sum                          236.038us        234.880us                1        236.038us        234.880us
_th_get_device                10.381us         10.336us                1         10.381us         10.336us
_sum                         191.341us        192.448us                1        191.341us        192.448us
