('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.304us         12.608us                1         13.304us         12.608us
torch::autograd::GraphRoot                  24.808us          6.624us                1         24.808us          6.624us
_th_get_device                               9.295us          6.976us                1          9.295us          6.976us
SumBackward0                               144.087us        131.040us                1        144.087us        131.040us
expand                                      89.068us         84.768us                1         89.068us         84.768us
_th_get_device                               5.432us          5.408us                1          5.432us          5.408us
CudnnConvolutionBackward                   633.681us        886.784us                1        633.681us        886.784us
cudnn_convolution_backward                 591.604us        852.544us                1        591.604us        852.544us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.097us          1.920us                1          5.097us          1.920us
torch::autograd::AccumulateGrad             62.504us          4.800us                1         62.504us          4.800us
torch::autograd::AccumulateGrad             24.389us          3.872us                1         24.389us          3.872us
