('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.488us         11.712us                1         12.488us         11.712us
torch::autograd::GraphRoot                  32.747us         11.520us                1         32.747us         11.520us
_th_get_device                              13.261us         11.584us                1         13.261us         11.584us
SumBackward0                               133.069us        119.648us                1        133.069us        119.648us
expand                                      85.780us         83.616us                1         85.780us         83.616us
_th_get_device                               6.583us          6.848us                1          6.583us          6.848us
CudnnConvolutionBackward                   562.190us      11493.536us                1        562.190us      11493.536us
cudnn_convolution_backward                 525.347us      11465.568us                1        525.347us      11465.568us
_th_get_device                               6.328us          1.599us                1          6.328us          1.599us
_th_get_device                               5.522us          1.568us                1          5.522us          1.568us
torch::autograd::AccumulateGrad             61.060us         20.640us                1         61.060us         20.640us
torch::autograd::AccumulateGrad             21.171us          4.289us                1         21.171us          4.289us
