('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.220us        361.344us                1        625.220us        361.344us
_th_get_device                12.900us          1.536us                1         12.900us          1.536us
convolution                  573.315us        355.200us                1        573.315us        355.200us
_th_get_device                 7.289us          1.792us                1          7.289us          1.792us
_convolution                 534.974us        348.800us                1        534.974us        348.800us
_th_get_device                 7.542us          1.536us                1          7.542us          1.536us
tensor                        34.589us          1.600us                1         34.589us          1.600us
cudnn_convolution            423.480us        339.424us                1        423.480us        339.424us
sum                         1871.313us       2398.816us                1       1871.313us       2398.816us
_th_get_device                 5.705us          1.536us                1          5.705us          1.536us
_sum                        1838.798us       2390.816us                1       1838.798us       2390.816us
