('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.413us        946.496us                1        374.413us        946.496us
_th_get_device                 7.429us          7.424us                1          7.429us          7.424us
convolution                  343.953us        918.496us                1        343.953us        918.496us
_th_get_device                 4.295us          3.936us                1          4.295us          3.936us
_convolution                 318.186us        895.648us                1        318.186us        895.648us
_th_get_device                 4.588us          4.064us                1          4.588us          4.064us
tensor                        23.579us         21.824us                1         23.579us         21.824us
cudnn_convolution            246.465us        828.704us                1        246.465us        828.704us
sum                          678.195us        124.704us                1        678.195us        124.704us
_th_get_device                 7.556us          1.600us                1          7.556us          1.600us
_sum                         647.269us        114.848us                1        647.269us        114.848us
