('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.712us         13.312us                1         14.712us         13.312us
torch::autograd::GraphRoot                  30.118us         10.304us                1         30.118us         10.304us
_th_get_device                              13.259us         11.296us                1         13.259us         11.296us
SumBackward0                               148.432us        136.224us                1        148.432us        136.224us
expand                                      90.540us         88.320us                1         90.540us         88.320us
_th_get_device                               6.175us          6.656us                1          6.175us          6.656us
CudnnConvolutionBackward                   496.074us       2560.544us                1        496.074us       2560.544us
cudnn_convolution_backward                 465.059us       2538.688us                1        465.059us       2538.688us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
torch::autograd::AccumulateGrad             48.288us          6.400us                1         48.288us          6.400us
torch::autograd::AccumulateGrad             23.624us          3.872us                1         23.624us          3.872us
