('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.075us        737.984us                1        545.075us        737.984us
_th_get_device                 7.326us          7.168us                1          7.326us          7.168us
convolution                  514.539us        710.304us                1        514.539us        710.304us
_th_get_device                 4.155us          4.160us                1          4.155us          4.160us
_convolution                 488.302us        687.072us                1        488.302us        687.072us
_th_get_device                 4.528us          4.128us                1          4.528us          4.128us
tensor                        18.132us         15.648us                1         18.132us         15.648us
cudnn_convolution            417.919us        622.848us                1        417.919us        622.848us
sum                          237.662us         66.528us                1        237.662us         66.528us
_th_get_device                 4.644us          1.600us                1          4.644us          1.600us
_sum                         209.399us         57.312us                1        209.399us         57.312us
