('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.704us                1         13.151us         12.704us
torch::autograd::GraphRoot                  18.267us          6.880us                1         18.267us          6.880us
_th_get_device                               7.652us          6.560us                1          7.652us          6.560us
SumBackward0                               108.769us         99.776us                1        108.769us         99.776us
expand                                      62.330us         59.712us                1         62.330us         59.712us
_th_get_device                               6.292us          6.464us                1          6.292us          6.464us
CudnnConvolutionBackward                   424.489us       1142.880us                1        424.489us       1142.880us
cudnn_convolution_backward                 386.879us       1113.504us                1        386.879us       1113.504us
_th_get_device                               6.251us          1.600us                1          6.251us          1.600us
_th_get_device                               6.064us          1.632us                1          6.064us          1.632us
torch::autograd::AccumulateGrad             44.731us          5.952us                1         44.731us          5.952us
torch::autograd::AccumulateGrad             21.094us          3.968us                1         21.094us          3.968us
