('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.485us         12.256us                1         13.485us         12.256us
torch::autograd::GraphRoot                  28.618us          9.728us                1         28.618us          9.728us
_th_get_device                              12.560us          9.888us                1         12.560us          9.888us
SumBackward0                               103.981us         92.032us                1        103.981us         92.032us
expand                                      64.634us         62.592us                1         64.634us         62.592us
_th_get_device                              18.718us         18.368us                1         18.718us         18.368us
CudnnConvolutionBackward                   389.350us        973.024us                1        389.350us        973.024us
cudnn_convolution_backward                 356.756us        948.224us                1        356.756us        948.224us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             37.618us          5.248us                1         37.618us          5.248us
torch::autograd::AccumulateGrad             20.084us          4.288us                1         20.084us          4.288us
