('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.581us       4654.080us                1        618.581us       4654.080us
_th_get_device                11.268us          1.536us                1         11.268us          1.536us
convolution                  571.892us       4647.488us                1        571.892us       4647.488us
_th_get_device                 5.710us          1.536us                1          5.710us          1.536us
_convolution                 537.058us       4641.344us                1        537.058us       4641.344us
_th_get_device                 6.022us          1.536us                1          6.022us          1.536us
tensor                        29.531us          1.504us                1         29.531us          1.504us
cudnn_convolution            436.910us       4631.872us                1        436.910us       4631.872us
sum                         6287.158us       2404.032us                1       6287.158us       2404.032us
_th_get_device                 6.258us          1.536us                1          6.258us          1.536us
_sum                        6252.190us       2396.032us                1       6252.190us       2396.032us
